entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
56,PER,Peru,2020,0.8656606674194336,0.028312280774116516,6.139581680297852,7,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.046959880739450455,0.05263323336839676,0.06438401341438293,0.10133441537618637,0.1243087500333786,0.13389530777931213,0.13641758263111115,0.1364116221666336,0.11881820857524872,0.08483700454235077
56,PER,Peru,2021,1.0604026317596436,-0.07526956498622894,6.139581680297852,7,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.046959880739450455,0.05263323336839676,0.06438401341438293,0.10133441537618637,0.1243087500333786,0.13389530777931213,0.13641758263111115,0.1364116221666336,0.11881820857524872,0.08483700454235077
56,PER,Peru,2022,1.6989833116531372,-0.09626351296901703,6.139581680297852,7,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.046959880739450455,0.05263323336839676,0.06438401341438293,0.10133441537618637,0.1243087500333786,0.13389530777931213,0.13641758263111115,0.1364116221666336,0.11881820857524872,0.08483700454235077
56,PER,Peru,2023,1.919171690940857,-0.10325352847576141,6.139581680297852,7,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.046959880739450455,0.05263323336839676,0.06438401341438293,0.10133441537618637,0.1243087500333786,0.13389530777931213,0.13641758263111115,0.1364116221666336,0.11881820857524872,0.08483700454235077
57,PHL,Philippines,2018,4.912133693695068,-0.41556161642074585,4.706090927124023,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11819848418235779,0.12036119401454926,0.12354239076375961,0.13501855731010437,0.12943080067634583,0.11194596439599991,0.08766528964042664,0.08596108853816986,0.062469348311424255,0.025406884029507637
57,PHL,Philippines,2019,5.833406925201416,-0.17126740515232086,4.706090927124023,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11819848418235779,0.12036119401454926,0.12354239076375961,0.13501855731010437,0.12943080067634583,0.11194596439599991,0.08766528964042664,0.08596108853816986,0.062469348311424255,0.025406884029507637
57,PHL,Philippines,2020,6.113379955291748,-0.2410534769296646,4.706090927124023,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11819848418235779,0.12036119401454926,0.12354239076375961,0.13501855731010437,0.12943080067634583,0.11194596439599991,0.08766528964042664,0.08596108853816986,0.062469348311424255,0.025406884029507637
57,PHL,Philippines,2021,6.149739742279053,-0.19602586328983307,4.706090927124023,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11819848418235779,0.12036119401454926,0.12354239076375961,0.13501855731010437,0.12943080067634583,0.11194596439599991,0.08766528964042664,0.08596108853816986,0.062469348311424255,0.025406884029507637
57,PHL,Philippines,2022,6.288362503051758,-0.02719031274318695,4.706090927124023,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11819848418235779,0.12036119401454926,0.12354239076375961,0.13501855731010437,0.12943080067634583,0.11194596439599991,0.08766528964042664,0.08596108853816986,0.062469348311424255,0.025406884029507637
57,PHL,Philippines,2023,6.736955165863037,0.06736870110034943,4.706090927124023,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11819848418235779,0.12036119401454926,0.12354239076375961,0.13501855731010437,0.12943080067634583,0.11194596439599991,0.08766528964042664,0.08596108853816986,0.062469348311424255,0.025406884029507637
58,POL,Poland,2018,-5.292060375213623,-0.1698853224515915,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,-0.1377728432416916,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,-0.11891703307628632,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-0.1057647317647934,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-0.08741158246994019,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-0.08832544088363647,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.4140358567237854,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-0.2678579092025757,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-0.1676439493894577,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-0.18754367530345917,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-0.23645029962062836,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-0.15545417368412018,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,-0.1377434879541397,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,-0.12331070005893707,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,-0.17475445568561554,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,-0.04578278958797455,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,-0.05592145025730133,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,-0.022959455847740173,5.5,1,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,-0.30143582820892334,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,-0.18978779017925262,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,-0.09640149772167206,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,-0.22775177657604218,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,-0.3123181462287903,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,-0.08926188945770264,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.1543843001127243,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,-0.005468115210533142,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.024804696440696716,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.07943491637706757,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.1579565852880478,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.15248821675777435,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.13303473591804504,5.345710754394531,4,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07027605921030045,0.08610501140356064,0.10798846185207367,0.13029128313064575,0.12960150837898254,0.12816253304481506,0.1175764948129654,0.10357308387756348,0.07476422935724258,0.05166132375597954
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.09224285185337067,5.345710754394531,4,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07027605921030045,0.08610501140356064,0.10798846185207367,0.13029128313064575,0.12960150837898254,0.12816253304481506,0.1175764948129654,0.10357308387756348,0.07476422935724258,0.05166132375597954
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.13225208222866058,5.345710754394531,4,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07027605921030045,0.08610501140356064,0.10798846185207367,0.13029128313064575,0.12960150837898254,0.12816253304481506,0.1175764948129654,0.10357308387756348,0.07476422935724258,0.05166132375597954
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.029224619269371033,5.345710754394531,4,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07027605921030045,0.08610501140356064,0.10798846185207367,0.13029128313064575,0.12960150837898254,0.12816253304481506,0.1175764948129654,0.10357308387756348,0.07476422935724258,0.05166132375597954
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.028066053986549377,5.345710754394531,4,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07027605921030045,0.08610501140356064,0.10798846185207367,0.13029128313064575,0.12960150837898254,0.12816253304481506,0.1175764948129654,0.10357308387756348,0.07476422935724258,0.05166132375597954
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.023509308695793152,5.345710754394531,4,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.07027605921030045,0.08610501140356064,0.10798846185207367,0.13029128313064575,0.12960150837898254,0.12816253304481506,0.1175764948129654,0.10357308387756348,0.07476422935724258,0.05166132375597954
64,SGP,Singapore,2018,-1.5155048370361328,-0.4347574710845947,5.7883124351501465,7,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.16737575829029083,0.15319383144378662,0.041301265358924866,0.0,0.6381291151046753,0.0,0.0,0.0
64,SGP,Singapore,2019,-1.5344992876052856,-0.43881821632385254,5.7883124351501465,7,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.16737575829029083,0.15319383144378662,0.041301265358924866,0.0,0.6381291151046753,0.0,0.0,0.0
64,SGP,Singapore,2020,-1.5631846189498901,-0.45242154598236084,5.7883124351501465,7,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.16737575829029083,0.15319383144378662,0.041301265358924866,0.0,0.6381291151046753,0.0,0.0,0.0
64,SGP,Singapore,2021,-1.5329487323760986,-0.4485415816307068,5.7883124351501465,7,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.16737575829029083,0.15319383144378662,0.041301265358924866,0.0,0.6381291151046753,0.0,0.0,0.0
64,SGP,Singapore,2022,-1.5709375143051147,-0.448694109916687,5.7883124351501465,7,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.16737575829029083,0.15319383144378662,0.041301265358924866,0.0,0.6381291151046753,0.0,0.0,0.0
64,SGP,Singapore,2023,-1.6358672380447388,-0.3742173910140991,5.7883124351501465,7,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.16737575829029083,0.15319383144378662,0.041301265358924866,0.0,0.6381291151046753,0.0,0.0,0.0
65,SVK,Slovakia,2018,-1.5849237442016602,-0.2626725435256958,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.15350623428821564,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.1157395988702774,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.16527487337589264,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.12060220539569855,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.10199759900569916,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,-0.313601553440094,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.14777450263500214,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.19380153715610504,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.40073227882385254,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.21177469193935394,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.13353632390499115,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,-0.26413482427597046,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,-0.22110168635845184,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,-0.2369895726442337,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,-0.1938570886850357,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,-0.158815398812294,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,-0.19103620946407318,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.18465737998485565,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,-0.1574888974428177,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,-0.17874498665332794,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,-0.0960349291563034,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,-0.07242532074451447,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,-0.06322179734706879,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.22850637137889862,1.315616250038147,1,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.7261878848075867,0.2529100179672241,0.0,0.020902080461382866,0.0,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.2599260210990906,1.315616250038147,1,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.7261878848075867,0.2529100179672241,0.0,0.020902080461382866,0.0,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.3290173411369324,1.315616250038147,1,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.7261878848075867,0.2529100179672241,0.0,0.020902080461382866,0.0,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2021,-3.7143051624298096,-0.2849864959716797,1.315616250038147,1,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.7261878848075867,0.2529100179672241,0.0,0.020902080461382866,0.0,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.354164719581604,1.315616250038147,1,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.7261878848075867,0.2529100179672241,0.0,0.020902080461382866,0.0,0.0,0.0,0.0,0.0,0.0
69,TKM,Turkmenistan,2023,-1.52890145778656,-0.39616572856903076,1.315616250038147,1,-2.006190538406372,-1.8531438112258911,-2.4522314071655273,-1.7131962776184082,0.7261878848075867,0.2529100179672241,0.0,0.020902080461382866,0.0,0.0,0.0,0.0,0.0,0.0
70,TTO,Trinidad and Tobago,2018,1.318193793296814,-0.028647229075431824,5.868804931640625,8,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.06753040105104446,0.0713324025273323,0.0765695571899414,0.10100118070840836,0.11565657705068588,0.1229606494307518,0.12481766939163208,0.12713749706745148,0.11191476136445999,0.08107930421829224
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.08098985254764557,5.868804931640625,8,-0.04588906839489937,-0.1480531096458435,0.11017729341983795,-0.09979138523340225,0.06753040105104446,0.0713324025273323,0.0765695571899414,0.10100118070840836,0.11565657705068588,0.1229606494307518,0.12481766939163208,0.12713749706745148,0.11191476136445999,0.08107930421829224
