entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
11,CHE,Switzerland,2018,1.0894922018051147,-0.10819974541664124,2.9708189964294434,1,1.412360668182373,0.720221221446991,1.4461179971694946,0.5152894854545593,1.2956862449645996,0.7586091756820679,1.4952778816223145,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
11,CHE,Switzerland,2019,0.49372902512550354,-0.36538806557655334,2.9708189964294434,1,1.412360668182373,0.720221221446991,1.4461179971694946,0.5152894854545593,1.2956862449645996,0.7586091756820679,1.4952778816223145,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
11,CHE,Switzerland,2020,1.5537232160568237,-0.5644805431365967,2.9708189964294434,1,1.412360668182373,0.720221221446991,1.4461179971694946,0.5152894854545593,1.2956862449645996,0.7586091756820679,1.4952778816223145,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
11,CHE,Switzerland,2021,3.0005764961242676,-0.6673459410667419,2.9708189964294434,1,1.412360668182373,0.720221221446991,1.4461179971694946,0.5152894854545593,1.2956862449645996,0.7586091756820679,1.4952778816223145,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
11,CHE,Switzerland,2022,2.025691270828247,-0.7093457579612732,2.9708189964294434,1,1.412360668182373,0.720221221446991,1.4461179971694946,0.5152894854545593,1.2956862449645996,0.7586091756820679,1.4952778816223145,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
11,CHE,Switzerland,2023,-4.210478782653809,-0.70093834400177,2.9708189964294434,1,1.412360668182373,0.720221221446991,1.4461179971694946,0.5152894854545593,1.2956862449645996,0.7586091756820679,1.4952778816223145,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
12,CHL,Chile,2018,1.4454405307769775,0.9944286942481995,2.9708189964294434,1,0.8483307957649231,0.720221221446991,0.667232871055603,0.5152894854545593,1.016435146331787,0.7586091756820679,0.8613244891166687,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
12,CHL,Chile,2019,1.1679426431655884,1.0265909433364868,2.9708189964294434,1,0.8483307957649231,0.720221221446991,0.667232871055603,0.5152894854545593,1.016435146331787,0.7586091756820679,0.8613244891166687,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
12,CHL,Chile,2020,0.7698724865913391,1.0394585132598877,2.9708189964294434,1,0.8483307957649231,0.720221221446991,0.667232871055603,0.5152894854545593,1.016435146331787,0.7586091756820679,0.8613244891166687,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
12,CHL,Chile,2021,0.5402398705482483,1.0023776292800903,2.9708189964294434,1,0.8483307957649231,0.720221221446991,0.667232871055603,0.5152894854545593,1.016435146331787,0.7586091756820679,0.8613244891166687,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
12,CHL,Chile,2022,-0.5233001708984375,0.8946403861045837,2.9708189964294434,1,0.8483307957649231,0.720221221446991,0.667232871055603,0.5152894854545593,1.016435146331787,0.7586091756820679,0.8613244891166687,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
12,CHL,Chile,2023,-1.9592610597610474,0.7702445387840271,2.9708189964294434,1,0.8483307957649231,0.720221221446991,0.667232871055603,0.5152894854545593,1.016435146331787,0.7586091756820679,0.8613244891166687,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
13,CHN,China,2018,-8.663586616516113,-0.9329842925071716,2.9708189964294434,1,-0.8438493609428406,0.720221221446991,-0.7442506551742554,0.5152894854545593,-0.7500977516174316,0.7586091756820679,-1.03719961643219,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
13,CHN,China,2019,-9.760994911193848,-0.8378434181213379,2.9708189964294434,1,-0.8438493609428406,0.720221221446991,-0.7442506551742554,0.5152894854545593,-0.7500977516174316,0.7586091756820679,-1.03719961643219,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
13,CHN,China,2020,-10.60916519165039,-0.81580650806427,2.9708189964294434,1,-0.8438493609428406,0.720221221446991,-0.7442506551742554,0.5152894854545593,-0.7500977516174316,0.7586091756820679,-1.03719961643219,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
13,CHN,China,2021,-11.069491386413574,-0.8140383362770081,2.9708189964294434,1,-0.8438493609428406,0.720221221446991,-0.7442506551742554,0.5152894854545593,-0.7500977516174316,0.7586091756820679,-1.03719961643219,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
13,CHN,China,2022,-11.851537704467773,-0.8176142573356628,2.9708189964294434,1,-0.8438493609428406,0.720221221446991,-0.7442506551742554,0.5152894854545593,-0.7500977516174316,0.7586091756820679,-1.03719961643219,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
13,CHN,China,2023,-12.087423324584961,-0.8214613795280457,2.9708189964294434,1,-0.8438493609428406,0.720221221446991,-0.7442506551742554,0.5152894854545593,-0.7500977516174316,0.7586091756820679,-1.03719961643219,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
14,COL,Colombia,2018,0.3820185363292694,0.36457356810569763,2.9708189964294434,1,-0.757061779499054,0.720221221446991,-0.7152259349822998,0.5152894854545593,-0.5119652152061462,0.7586091756820679,-1.0439940690994263,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
14,COL,Colombia,2019,2.6013519763946533,0.5048906207084656,2.9708189964294434,1,-0.757061779499054,0.720221221446991,-0.7152259349822998,0.5152894854545593,-0.5119652152061462,0.7586091756820679,-1.0439940690994263,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
14,COL,Colombia,2020,3.8599977493286133,0.6043978333473206,2.9708189964294434,1,-0.757061779499054,0.720221221446991,-0.7152259349822998,0.5152894854545593,-0.5119652152061462,0.7586091756820679,-1.0439940690994263,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
14,COL,Colombia,2021,0.7301899194717407,0.597978949546814,2.9708189964294434,1,-0.757061779499054,0.720221221446991,-0.7152259349822998,0.5152894854545593,-0.5119652152061462,0.7586091756820679,-1.0439940690994263,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
14,COL,Colombia,2022,0.9924597144126892,0.3787318170070648,2.9708189964294434,1,-0.757061779499054,0.720221221446991,-0.7152259349822998,0.5152894854545593,-0.5119652152061462,0.7586091756820679,-1.0439940690994263,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
14,COL,Colombia,2023,3.7653815746307373,0.4935191571712494,2.9708189964294434,1,-0.757061779499054,0.720221221446991,-0.7152259349822998,0.5152894854545593,-0.5119652152061462,0.7586091756820679,-1.0439940690994263,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
15,CYP,Cyprus,2018,-11.052656173706055,-1.3174670934677124,2.9708189964294434,1,0.7725202441215515,0.720221221446991,0.8672822117805481,0.5152894854545593,0.7250233292579651,0.7586091756820679,0.725255012512207,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
15,CYP,Cyprus,2019,-11.571080207824707,-1.4635196924209595,2.9708189964294434,1,0.7725202441215515,0.720221221446991,0.8672822117805481,0.5152894854545593,0.7250233292579651,0.7586091756820679,0.725255012512207,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
15,CYP,Cyprus,2020,-14.400252342224121,-1.5226486921310425,2.9708189964294434,1,0.7725202441215515,0.720221221446991,0.8672822117805481,0.5152894854545593,0.7250233292579651,0.7586091756820679,0.725255012512207,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
15,CYP,Cyprus,2021,-17.67461395263672,-1.547134518623352,2.9708189964294434,1,0.7725202441215515,0.720221221446991,0.8672822117805481,0.5152894854545593,0.7250233292579651,0.7586091756820679,0.725255012512207,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
15,CYP,Cyprus,2022,-19.47079086303711,-1.5572478771209717,2.9708189964294434,1,0.7725202441215515,0.720221221446991,0.8672822117805481,0.5152894854545593,0.7250233292579651,0.7586091756820679,0.725255012512207,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
15,CYP,Cyprus,2023,-23.38113784790039,-1.561244249343872,2.9708189964294434,1,0.7725202441215515,0.720221221446991,0.8672822117805481,0.5152894854545593,0.7250233292579651,0.7586091756820679,0.725255012512207,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
16,CZE,Czechia,2018,-2.3009228706359863,-1.7021312713623047,2.9708189964294434,1,0.365255743265152,0.720221221446991,0.28039175271987915,0.5152894854545593,0.4478796720504761,0.7586091756820679,0.3674957752227783,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
16,CZE,Czechia,2019,-2.761939525604248,-1.779760479927063,2.9708189964294434,1,0.365255743265152,0.720221221446991,0.28039175271987915,0.5152894854545593,0.4478796720504761,0.7586091756820679,0.3674957752227783,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
16,CZE,Czechia,2020,-3.448472261428833,-1.8400689363479614,2.9708189964294434,1,0.365255743265152,0.720221221446991,0.28039175271987915,0.5152894854545593,0.4478796720504761,0.7586091756820679,0.3674957752227783,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
16,CZE,Czechia,2021,-3.2644777297973633,-1.8798078298568726,2.9708189964294434,1,0.365255743265152,0.720221221446991,0.28039175271987915,0.5152894854545593,0.4478796720504761,0.7586091756820679,0.3674957752227783,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
16,CZE,Czechia,2022,-3.0018773078918457,-1.9031928777694702,2.9708189964294434,1,0.365255743265152,0.720221221446991,0.28039175271987915,0.5152894854545593,0.4478796720504761,0.7586091756820679,0.3674957752227783,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
16,CZE,Czechia,2023,-3.7278714179992676,-1.919001579284668,2.9708189964294434,1,0.365255743265152,0.720221221446991,0.28039175271987915,0.5152894854545593,0.4478796720504761,0.7586091756820679,0.3674957752227783,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
17,DEU,Germany,2018,-4.408335208892822,-1.247940182685852,2.9708189964294434,1,1.162001371383667,0.720221221446991,1.2181392908096313,0.5152894854545593,0.9860901236534119,0.7586091756820679,1.2817747592926025,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
