entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
10,CAN,Canada,2023,-3.507607936859131,-1.4499237537384033,3.0168566703796387,2,1.2861608266830444,1.1007553339004517,1.3746321201324463,1.1259284019470215,1.1545178890228271,0.9851600527763367,1.3293325901031494,1.191177487373352,0.06100163608789444,0.7117455005645752,0.01712810806930065,0.028381260111927986,0.023323507979512215,0.01928241364657879,0.06601404398679733,0.00996304675936699,0.03826521337032318,0.024895310401916504
11,CHE,Switzerland,2018,1.0894922018051147,0.8694943785667419,3.019491672515869,2,1.412360668182373,1.1589936017990112,1.4461179971694946,1.185498595237732,1.2956862449645996,1.0372824668884277,1.4952778816223145,1.254199743270874,0.06126704812049866,0.7109434604644775,0.017156055197119713,0.02853642776608467,0.02333226427435875,0.019169313833117485,0.06628962606191635,0.009952470660209656,0.03813360258936882,0.02521970495581627
11,CHE,Switzerland,2019,0.49372902512550354,0.5818447470664978,3.019491672515869,2,1.412360668182373,1.1589936017990112,1.4461179971694946,1.185498595237732,1.2956862449645996,1.0372824668884277,1.4952778816223145,1.254199743270874,0.06126704812049866,0.7109434604644775,0.017156055197119713,0.02853642776608467,0.02333226427435875,0.019169313833117485,0.06628962606191635,0.009952470660209656,0.03813360258936882,0.02521970495581627
11,CHE,Switzerland,2020,1.5537232160568237,0.37884145975112915,3.019491672515869,2,1.412360668182373,1.1589936017990112,1.4461179971694946,1.185498595237732,1.2956862449645996,1.0372824668884277,1.4952778816223145,1.254199743270874,0.06126704812049866,0.7109434604644775,0.017156055197119713,0.02853642776608467,0.02333226427435875,0.019169313833117485,0.06628962606191635,0.009952470660209656,0.03813360258936882,0.02521970495581627
11,CHE,Switzerland,2021,3.0005764961242676,0.17910543084144592,3.019491672515869,2,1.412360668182373,1.1589936017990112,1.4461179971694946,1.185498595237732,1.2956862449645996,1.0372824668884277,1.4952778816223145,1.254199743270874,0.06126704812049866,0.7109434604644775,0.017156055197119713,0.02853642776608467,0.02333226427435875,0.019169313833117485,0.06628962606191635,0.009952470660209656,0.03813360258936882,0.02521970495581627
11,CHE,Switzerland,2022,2.025691270828247,0.023863259702920914,3.019491672515869,2,1.412360668182373,1.1589936017990112,1.4461179971694946,1.185498595237732,1.2956862449645996,1.0372824668884277,1.4952778816223145,1.254199743270874,0.06126704812049866,0.7109434604644775,0.017156055197119713,0.02853642776608467,0.02333226427435875,0.019169313833117485,0.06628962606191635,0.009952470660209656,0.03813360258936882,0.02521970495581627
11,CHE,Switzerland,2023,-4.210478782653809,-0.05337464436888695,3.019491672515869,2,1.412360668182373,1.1589936017990112,1.4461179971694946,1.185498595237732,1.2956862449645996,1.0372824668884277,1.4952778816223145,1.254199743270874,0.06126704812049866,0.7109434604644775,0.017156055197119713,0.02853642776608467,0.02333226427435875,0.019169313833117485,0.06628962606191635,0.009952470660209656,0.03813360258936882,0.02521970495581627
12,CHL,Chile,2018,1.4454405307769775,0.7081226706504822,3.003483772277832,2,0.8483307957649231,0.7800843715667725,0.667232871055603,0.7979240417480469,1.016435146331787,0.698164165019989,0.8613244891166687,0.8441648483276367,0.059566520154476166,0.7159103155136108,0.016991695389151573,0.02754816599190235,0.023295249789953232,0.019950758665800095,0.06450719386339188,0.010034672915935516,0.039034727960824966,0.023160753771662712
12,CHL,Chile,2019,1.1679426431655884,1.2598778009414673,3.003483772277832,2,0.8483307957649231,0.7800843715667725,0.667232871055603,0.7979240417480469,1.016435146331787,0.698164165019989,0.8613244891166687,0.8441648483276367,0.059566520154476166,0.7159103155136108,0.016991695389151573,0.02754816599190235,0.023295249789953232,0.019950758665800095,0.06450719386339188,0.010034672915935516,0.039034727960824966,0.023160753771662712
12,CHL,Chile,2020,0.7698724865913391,1.387577772140503,3.003483772277832,2,0.8483307957649231,0.7800843715667725,0.667232871055603,0.7979240417480469,1.016435146331787,0.698164165019989,0.8613244891166687,0.8441648483276367,0.059566520154476166,0.7159103155136108,0.016991695389151573,0.02754816599190235,0.023295249789953232,0.019950758665800095,0.06450719386339188,0.010034672915935516,0.039034727960824966,0.023160753771662712
12,CHL,Chile,2021,0.5402398705482483,1.4197931289672852,3.003483772277832,2,0.8483307957649231,0.7800843715667725,0.667232871055603,0.7979240417480469,1.016435146331787,0.698164165019989,0.8613244891166687,0.8441648483276367,0.059566520154476166,0.7159103155136108,0.016991695389151573,0.02754816599190235,0.023295249789953232,0.019950758665800095,0.06450719386339188,0.010034672915935516,0.039034727960824966,0.023160753771662712
12,CHL,Chile,2022,-0.5233001708984375,1.4607698917388916,3.003483772277832,2,0.8483307957649231,0.7800843715667725,0.667232871055603,0.7979240417480469,1.016435146331787,0.698164165019989,0.8613244891166687,0.8441648483276367,0.059566520154476166,0.7159103155136108,0.016991695389151573,0.02754816599190235,0.023295249789953232,0.019950758665800095,0.06450719386339188,0.010034672915935516,0.039034727960824966,0.023160753771662712
12,CHL,Chile,2023,-1.9592610597610474,1.4815661907196045,3.003483772277832,2,0.8483307957649231,0.7800843715667725,0.667232871055603,0.7979240417480469,1.016435146331787,0.698164165019989,0.8613244891166687,0.8441648483276367,0.059566520154476166,0.7159103155136108,0.016991695389151573,0.02754816599190235,0.023295249789953232,0.019950758665800095,0.06450719386339188,0.010034672915935516,0.039034727960824966,0.023160753771662712
13,CHN,China,2018,-8.663586616516113,-1.3179552555084229,2.9724128246307373,2,-0.8438493609428406,-0.8804373741149902,-0.7442506551742554,-0.9005720615386963,-0.7500977516174316,-0.7879787683486938,-1.03719961643219,-0.952761173248291,0.05314471572637558,0.7286924123764038,0.016897398978471756,0.023951228708028793,0.023869888857007027,0.025077693164348602,0.057249367237091064,0.010889050550758839,0.0445687361061573,0.015659399330615997
13,CHN,China,2019,-9.760994911193848,-1.2309327125549316,2.9724128246307373,2,-0.8438493609428406,-0.8804373741149902,-0.7442506551742554,-0.9005720615386963,-0.7500977516174316,-0.7879787683486938,-1.03719961643219,-0.952761173248291,0.05314471572637558,0.7286924123764038,0.016897398978471756,0.023951228708028793,0.023869888857007027,0.025077693164348602,0.057249367237091064,0.010889050550758839,0.0445687361061573,0.015659399330615997
13,CHN,China,2020,-10.60916519165039,-1.189326286315918,2.9724128246307373,2,-0.8438493609428406,-0.8804373741149902,-0.7442506551742554,-0.9005720615386963,-0.7500977516174316,-0.7879787683486938,-1.03719961643219,-0.952761173248291,0.05314471572637558,0.7286924123764038,0.016897398978471756,0.023951228708028793,0.023869888857007027,0.025077693164348602,0.057249367237091064,0.010889050550758839,0.0445687361061573,0.015659399330615997
13,CHN,China,2021,-11.069491386413574,-1.1883633136749268,2.9724128246307373,2,-0.8438493609428406,-0.8804373741149902,-0.7442506551742554,-0.9005720615386963,-0.7500977516174316,-0.7879787683486938,-1.03719961643219,-0.952761173248291,0.05314471572637558,0.7286924123764038,0.016897398978471756,0.023951228708028793,0.023869888857007027,0.025077693164348602,0.057249367237091064,0.010889050550758839,0.0445687361061573,0.015659399330615997
13,CHN,China,2022,-11.851537704467773,-1.1981191635131836,2.9724128246307373,2,-0.8438493609428406,-0.8804373741149902,-0.7442506551742554,-0.9005720615386963,-0.7500977516174316,-0.7879787683486938,-1.03719961643219,-0.952761173248291,0.05314471572637558,0.7286924123764038,0.016897398978471756,0.023951228708028793,0.023869888857007027,0.025077693164348602,0.057249367237091064,0.010889050550758839,0.0445687361061573,0.015659399330615997
13,CHN,China,2023,-12.087423324584961,-1.2109808921813965,2.9724128246307373,2,-0.8438493609428406,-0.8804373741149902,-0.7442506551742554,-0.9005720615386963,-0.7500977516174316,-0.7879787683486938,-1.03719961643219,-0.952761173248291,0.05314471572637558,0.7286924123764038,0.016897398978471756,0.023951228708028793,0.023869888857007027,0.025077693164348602,0.057249367237091064,0.010889050550758839,0.0445687361061573,0.015659399330615997
14,COL,Colombia,2018,0.3820185363292694,-0.4946422576904297,2.9752273559570312,2,-0.757061779499054,-1.1803804636001587,-0.7152259349822998,-1.2073746919631958,-0.5119652152061462,-1.0564236640930176,-1.0439940690994263,-1.2773433923721313,0.052221983671188354,0.7290030717849731,0.01702176406979561,0.023456202819943428,0.02414328046143055,0.026410825550556183,0.056086767464876175,0.011159257963299751,0.04592200368642807,0.014574813656508923
14,COL,Colombia,2019,2.6013519763946533,-0.12953029572963715,2.9752273559570312,2,-0.757061779499054,-1.1803804636001587,-0.7152259349822998,-1.2073746919631958,-0.5119652152061462,-1.0564236640930176,-1.0439940690994263,-1.2773433923721313,0.052221983671188354,0.7290030717849731,0.01702176406979561,0.023456202819943428,0.02414328046143055,0.026410825550556183,0.056086767464876175,0.011159257963299751,0.04592200368642807,0.014574813656508923
14,COL,Colombia,2020,3.8599977493286133,-0.20921017229557037,2.9752273559570312,2,-0.757061779499054,-1.1803804636001587,-0.7152259349822998,-1.2073746919631958,-0.5119652152061462,-1.0564236640930176,-1.0439940690994263,-1.2773433923721313,0.052221983671188354,0.7290030717849731,0.01702176406979561,0.023456202819943428,0.02414328046143055,0.026410825550556183,0.056086767464876175,0.011159257963299751,0.04592200368642807,0.014574813656508923
14,COL,Colombia,2021,0.7301899194717407,-0.3243788480758667,2.9752273559570312,2,-0.757061779499054,-1.1803804636001587,-0.7152259349822998,-1.2073746919631958,-0.5119652152061462,-1.0564236640930176,-1.0439940690994263,-1.2773433923721313,0.052221983671188354,0.7290030717849731,0.01702176406979561,0.023456202819943428,0.02414328046143055,0.026410825550556183,0.056086767464876175,0.011159257963299751,0.04592200368642807,0.014574813656508923
14,COL,Colombia,2022,0.9924597144126892,-0.3366686701774597,2.9752273559570312,2,-0.757061779499054,-1.1803804636001587,-0.7152259349822998,-1.2073746919631958,-0.5119652152061462,-1.0564236640930176,-1.0439940690994263,-1.2773433923721313,0.052221983671188354,0.7290030717849731,0.01702176406979561,0.023456202819943428,0.02414328046143055,0.026410825550556183,0.056086767464876175,0.011159257963299751,0.04592200368642807,0.014574813656508923
14,COL,Colombia,2023,3.7653815746307373,-0.18700842559337616,2.9752273559570312,2,-0.757061779499054,-1.1803804636001587,-0.7152259349822998,-1.2073746919631958,-0.5119652152061462,-1.0564236640930176,-1.0439940690994263,-1.2773433923721313,0.052221983671188354,0.7290030717849731,0.01702176406979561,0.023456202819943428,0.02414328046143055,0.026410825550556183,0.056086767464876175,0.011159257963299751,0.04592200368642807,0.014574813656508923
15,CYP,Cyprus,2018,-11.052656173706055,-0.03398304805159569,3.0013649463653564,2,0.7725202441215515,0.724355936050415,0.8672822117805481,0.7409211993217468,0.7250233292579651,0.6482880711555481,0.725255012512207,0.783858597278595,0.059322062879800797,0.7165881395339966,0.016971169039607048,0.027407262474298477,0.023294009268283844,0.020075269043445587,0.0642474889755249,0.010049577802419662,0.03917660936713219,0.022868381813168526
15,CYP,Cyprus,2019,-11.571080207824707,-0.31570369005203247,3.0013649463653564,2,0.7725202441215515,0.724355936050415,0.8672822117805481,0.7409211993217468,0.7250233292579651,0.6482880711555481,0.725255012512207,0.783858597278595,0.059322062879800797,0.7165881395339966,0.016971169039607048,0.027407262474298477,0.023294009268283844,0.020075269043445587,0.0642474889755249,0.010049577802419662,0.03917660936713219,0.022868381813168526
15,CYP,Cyprus,2020,-14.400252342224121,-0.5136765241622925,3.0013649463653564,2,0.7725202441215515,0.724355936050415,0.8672822117805481,0.7409211993217468,0.7250233292579651,0.6482880711555481,0.725255012512207,0.783858597278595,0.059322062879800797,0.7165881395339966,0.016971169039607048,0.027407262474298477,0.023294009268283844,0.020075269043445587,0.0642474889755249,0.010049577802419662,0.03917660936713219,0.022868381813168526
15,CYP,Cyprus,2021,-17.67461395263672,-0.6674160957336426,3.0013649463653564,2,0.7725202441215515,0.724355936050415,0.8672822117805481,0.7409211993217468,0.7250233292579651,0.6482880711555481,0.725255012512207,0.783858597278595,0.059322062879800797,0.7165881395339966,0.016971169039607048,0.027407262474298477,0.023294009268283844,0.020075269043445587,0.0642474889755249,0.010049577802419662,0.03917660936713219,0.022868381813168526
15,CYP,Cyprus,2022,-19.47079086303711,-0.7759062051773071,3.0013649463653564,2,0.7725202441215515,0.724355936050415,0.8672822117805481,0.7409211993217468,0.7250233292579651,0.6482880711555481,0.725255012512207,0.783858597278595,0.059322062879800797,0.7165881395339966,0.016971169039607048,0.027407262474298477,0.023294009268283844,0.020075269043445587,0.0642474889755249,0.010049577802419662,0.03917660936713219,0.022868381813168526
15,CYP,Cyprus,2023,-23.38113784790039,-0.8577120900154114,3.0013649463653564,2,0.7725202441215515,0.724355936050415,0.8672822117805481,0.7409211993217468,0.7250233292579651,0.6482880711555481,0.725255012512207,0.783858597278595,0.059322062879800797,0.7165881395339966,0.016971169039607048,0.027407262474298477,0.023294009268283844,0.020075269043445587,0.0642474889755249,0.010049577802419662,0.03917660936713219,0.022868381813168526
16,CZE,Czechia,2018,-2.3009228706359863,-0.5716485381126404,2.982440948486328,2,0.365255743265152,0.10782712697982788,0.28039175271987915,0.11029297858476639,0.4478796720504761,0.09650367498397827,0.3674957752227783,0.11668471992015839,0.05673413723707199,0.7230605483055115,0.01681538112461567,0.025933699682354927,0.023363618180155754,0.02164292521774769,0.06143338978290558,0.010269952937960625,0.04092719033360481,0.01981908641755581
16,CZE,Czechia,2019,-2.761939525604248,-0.6461788415908813,2.982440948486328,2,0.365255743265152,0.10782712697982788,0.28039175271987915,0.11029297858476639,0.4478796720504761,0.09650367498397827,0.3674957752227783,0.11668471992015839,0.05673413723707199,0.7230605483055115,0.01681538112461567,0.025933699682354927,0.023363618180155754,0.02164292521774769,0.06143338978290558,0.010269952937960625,0.04092719033360481,0.01981908641755581
16,CZE,Czechia,2020,-3.448472261428833,-0.7554524540901184,2.982440948486328,2,0.365255743265152,0.10782712697982788,0.28039175271987915,0.11029297858476639,0.4478796720504761,0.09650367498397827,0.3674957752227783,0.11668471992015839,0.05673413723707199,0.7230605483055115,0.01681538112461567,0.025933699682354927,0.023363618180155754,0.02164292521774769,0.06143338978290558,0.010269952937960625,0.04092719033360481,0.01981908641755581
16,CZE,Czechia,2021,-3.2644777297973633,-0.8535011410713196,2.982440948486328,2,0.365255743265152,0.10782712697982788,0.28039175271987915,0.11029297858476639,0.4478796720504761,0.09650367498397827,0.3674957752227783,0.11668471992015839,0.05673413723707199,0.7230605483055115,0.01681538112461567,0.025933699682354927,0.023363618180155754,0.02164292521774769,0.06143338978290558,0.010269952937960625,0.04092719033360481,0.01981908641755581
16,CZE,Czechia,2022,-3.0018773078918457,-0.9289752244949341,2.982440948486328,2,0.365255743265152,0.10782712697982788,0.28039175271987915,0.11029297858476639,0.4478796720504761,0.09650367498397827,0.3674957752227783,0.11668471992015839,0.05673413723707199,0.7230605483055115,0.01681538112461567,0.025933699682354927,0.023363618180155754,0.02164292521774769,0.06143338978290558,0.010269952937960625,0.04092719033360481,0.01981908641755581
16,CZE,Czechia,2023,-3.7278714179992676,-0.9811261296272278,2.982440948486328,2,0.365255743265152,0.10782712697982788,0.28039175271987915,0.11029297858476639,0.4478796720504761,0.09650367498397827,0.3674957752227783,0.11668471992015839,0.05673413723707199,0.7230605483055115,0.01681538112461567,0.025933699682354927,0.023363618180155754,0.02164292521774769,0.06143338978290558,0.010269952937960625,0.04092719033360481,0.01981908641755581
